"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9886","6M. Should navigate between footer links","independent (desktop)","Sat Nov 01 00:35:53 UTC 2025","failed","Sat Nov 01 00:36:03 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","88313","7E_1. Should accept valid data in info action proposal form","proposal discussion (loggedin)","Sat Nov 01 00:51:43 UTC 2025","failed","Sat Nov 01 00:53:12 UTC 2025","Proposal created logged state > Accept valid data","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","7190","8F. Should display all comments with count indication.","mobile","Sat Nov 01 00:47:12 UTC 2025","passed","Sat Nov 01 00:47:19 UTC 2025","Mocked proposal","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","6854","9C_3A. Should filter and sort Governance Action Type on outcomes page in disconnect state","mobile","Sat Nov 01 00:47:26 UTC 2025","passed","Sat Nov 01 00:47:33 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.spec.ts","",""
"","151632","3E_1. Should accept valid data in DRep form","loggedin (desktop)","Sat Nov 01 01:10:41 UTC 2025","passed","Sat Nov 01 01:13:12 UTC 2025","Validation of dRep Registration Form","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","7929","Create AdaHolder 03 auth","adaholder auth setup","Sat Nov 01 00:51:27 UTC 2025","passed","Sat Nov 01 00:51:35 UTC 2025","","adaholder.auth.setup.ts","",""
"","21353","Create Budget Proposal 03 auth","budget proposal auth setup","Sat Nov 01 00:28:59 UTC 2025","passed","Sat Nov 01 00:29:20 UTC 2025","","proposal-budget.auth.setup.ts","",""
"","55827","5M_2. Should vote with Context (GovTool pins data to IPFS)","dRep","Sat Nov 01 01:19:20 UTC 2025","passed","Sat Nov 01 01:20:16 UTC 2025","Perform voting","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","80728","12D_4. Should verify all field of “costing” section","budget proposal","Sat Nov 01 01:02:44 UTC 2025","passed","Sat Nov 01 01:04:05 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field verification","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","9167","2R. Should display a modal indicating waiting for previous transaction when delegating if the previous transaction is not completed","delegation","Sat Nov 01 01:21:23 UTC 2025","passed","Sat Nov 01 01:21:32 UTC 2025","Multiple delegations","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","109014","12J. Should verify created proposal appears in my proposals list","budget proposal","Sat Nov 01 01:09:18 UTC 2025","passed","Sat Nov 01 01:11:07 UTC 2025","","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","6701","6D. Should open Sanchonet docs in a new tab when clicking `Learn More` on dashboards in disconnected state.","independent (desktop)","Sat Nov 01 00:35:46 UTC 2025","passed","Sat Nov 01 00:35:53 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","11568","3F. Should create proper DRep registration request, when registered with data","loggedin (desktop)","Sat Nov 01 01:10:57 UTC 2025","passed","Sat Nov 01 01:11:09 UTC 2025","","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","3536","8I. Should disable poll voting functionality.","independent (desktop)","Sat Nov 01 00:37:56 UTC 2025","passed","Sat Nov 01 00:37:59 UTC 2025","Mocked proposal","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","38832","6J. Should add a username.","loggedin (desktop)","Sat Nov 01 01:11:30 UTC 2025","passed","Sat Nov 01 01:12:09 UTC 2025","Temporary user","6-miscellaneous/miscellaneous.loggedin.spec.ts","",""
"","6315","9A_1. Should access Outcomes page in disconnect state","mobile","Sat Nov 01 00:47:20 UTC 2025","passed","Sat Nov 01 00:47:26 UTC 2025","Outcomes page","9-outcomes/outcomes.spec.ts","",""
"","8452","11F_1. Should restrict users without wallets from commenting","mobile","Sat Nov 01 00:41:37 UTC 2025","passed","Sat Nov 01 00:41:45 UTC 2025","Restricted access to interact budget proposal","11-proposal-budget/proposalBudget.spec.ts","",""
"","14768","4L. Should search governance actions","mobile","Sat Nov 01 00:42:25 UTC 2025","passed","Sat Nov 01 00:42:39 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","7757","10A. Should open feedback modal","independent (desktop)","Sat Nov 01 00:30:59 UTC 2025","passed","Sat Nov 01 00:31:07 UTC 2025","","10-user-snap/userSnap.spec.ts","",""
"","32008","5K. Should return deposit on DRep retirement","dRep","Sat Nov 01 01:20:16 UTC 2025","passed","Sat Nov 01 01:20:48 UTC 2025","Check voting power","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","18677","9H_2B: Should display ""Data Missing"" message in outcomes when metadata URL could not be found.","loggedin (desktop)","Sat Nov 01 01:12:54 UTC 2025","passed","Sat Nov 01 01:13:13 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.loggedin.spec.ts","",""
"","7831","4H. Should verify none of the displayed governance actions have expired","mobile","Sat Nov 01 00:43:03 UTC 2025","passed","Sat Nov 01 00:43:11 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","25039","Create Budget Proposal 05 auth","budget proposal auth setup","Sat Nov 01 00:29:20 UTC 2025","passed","Sat Nov 01 00:29:45 UTC 2025","","proposal-budget.auth.setup.ts","",""
"","180423","4M. Should show view-all categorized governance actions","independent (desktop)","Sat Nov 01 00:33:23 UTC 2025","broken","Sat Nov 01 00:36:24 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","10771","9C_2A. Should sort Governance Action Type on outcomes page in disconnect state","independent (desktop)","Sat Nov 01 00:38:04 UTC 2025","passed","Sat Nov 01 00:38:14 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.spec.ts","",""
"","5899","4A_1. Should access Governance Actions page with connecting wallet","loggedin (desktop)","Sat Nov 01 01:11:09 UTC 2025","passed","Sat Nov 01 01:11:15 UTC 2025","","4-proposal-visibility/proposalVisibility.loggedin.spec.ts","",""
"","103634","12E_6. Should accept valid data in “Administration and Auditing” section","budget proposal","Sat Nov 01 01:07:17 UTC 2025","passed","Sat Nov 01 01:09:00 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","54338","4C_1. Should filter Governance Action Type on governance actions page","independent (desktop)","Sat Nov 01 00:33:08 UTC 2025","passed","Sat Nov 01 00:34:03 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","56871","7J_1. Should accept valid metadata anchor on proposal submission","proposal submission","Sat Nov 01 01:14:52 UTC 2025","passed","Sat Nov 01 01:15:49 UTC 2025","Proposed as a governance action > Metadata anchor validation","7-proposal-submission/proposalSubmission.ga.spec.ts","",""
"","37996","7I_1. Should valid review submission in info action Proposal form","proposal discussion (loggedin)","Sat Nov 01 00:55:44 UTC 2025","passed","Sat Nov 01 00:56:22 UTC 2025","Proposal created logged state > Review fillup form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","6105","4E. Should display DRep's voting power in governance actions page","dRep","Sat Nov 01 01:17:08 UTC 2025","passed","Sat Nov 01 01:17:14 UTC 2025","Logged in DRep","4-proposal-visibility/proposalVisibility.dRep.spec.ts","",""
"","5078","4H. Should verify none of the displayed governance actions have expired","independent (desktop)","Sat Nov 01 00:33:35 UTC 2025","passed","Sat Nov 01 00:33:40 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","37526","2A. Should show delegated DRep Id (on Dashboard, and DRep Directory) after delegation","delegation","Sat Nov 01 01:20:18 UTC 2025","passed","Sat Nov 01 01:20:55 UTC 2025","Delegate to others","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","9213","1A. Should connect wallet and choose stake-key to use","independent (desktop)","Sat Nov 01 00:30:41 UTC 2025","passed","Sat Nov 01 00:30:50 UTC 2025","","1-wallet-connect/walletConnect.spec.ts","",""
"","52211","Refund faucet","cleanup faucet","Sat Nov 01 01:36:03 UTC 2025","passed","Sat Nov 01 01:36:55 UTC 2025","","faucet.teardown.ts","",""
"","119020","7M_2. Should edit a treasury requests proposal draft","proposal discussion (loggedin)","Sat Nov 01 00:57:42 UTC 2025","failed","Sat Nov 01 00:59:41 UTC 2025","Proposal Draft","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","6203","2Q. Should include DRep status and voting power on the DRep card","mobile","Sat Nov 01 00:41:56 UTC 2025","passed","Sat Nov 01 00:42:02 UTC 2025","DRep dependent tests","2-delegation/delegation.spec.ts","",""
"","9533","10E. Should submit an idea or new feature","independent (desktop)","Sat Nov 01 00:31:05 UTC 2025","passed","Sat Nov 01 00:31:14 UTC 2025","Submit Usersnap","10-user-snap/userSnap.spec.ts","",""
"","16197","9B_2. Should search outcomes proposal by title and id","loggedin (desktop)","Sat Nov 01 01:12:35 UTC 2025","passed","Sat Nov 01 01:12:52 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.loggedin.spec.ts","",""
"","90195","12F_6. Should reject invalid data in “Administration and Auditing” section","budget proposal","Sat Nov 01 01:07:28 UTC 2025","passed","Sat Nov 01 01:08:58 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","6201","Create DRep 01 auth","dRep auth setup","Sat Nov 01 00:28:28 UTC 2025","passed","Sat Nov 01 00:28:35 UTC 2025","","dRep.auth.setup.ts","",""
"","10121","1C. Should disconnect Wallet When connected","independent (desktop)","Sat Nov 01 00:30:43 UTC 2025","passed","Sat Nov 01 00:30:53 UTC 2025","","1-wallet-connect/walletConnect.spec.ts","",""
"","12443","9B_1. Should search outcomes proposal by title and id in disconnect state","mobile","Sat Nov 01 00:47:37 UTC 2025","passed","Sat Nov 01 00:47:50 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.spec.ts","",""
"","20410","6I. Should prompt for a username after clicking on proposal discussion link if username is not set","loggedin (desktop)","Sat Nov 01 01:11:20 UTC 2025","passed","Sat Nov 01 01:11:41 UTC 2025","Logged in user","6-miscellaneous/miscellaneous.loggedin.spec.ts","",""
"","74300","2N. Should show DRep information on details page","dRep","Sat Nov 01 01:14:55 UTC 2025","failed","Sat Nov 01 01:16:09 UTC 2025","","2-delegation/delegation.dRep.spec.ts","",""
"","5538","4P_1: Should display Data Formatted Incorrectly message in live voting when hash is valid but incorrect metadata format.","independent (desktop)","Sat Nov 01 00:34:03 UTC 2025","passed","Sat Nov 01 00:34:08 UTC 2025","Invalid Live voting Metadata","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","7738","3O. Should reject invalid dRep registration metadata","loggedin (desktop)","Sat Nov 01 01:11:05 UTC 2025","passed","Sat Nov 01 01:11:13 UTC 2025","","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","70078","Setup temporary proposal wallets","proposal setup","Sat Nov 01 00:28:28 UTC 2025","passed","Sat Nov 01 00:29:38 UTC 2025","","proposal.setup.ts","",""
"","9393","9E_2. Should verify all of the displayed governance actions have expired","loggedin (desktop)","Sat Nov 01 01:12:26 UTC 2025","passed","Sat Nov 01 01:12:35 UTC 2025","Outcomes page","9-outcomes/outcomes.loggedin.spec.ts","",""
"","83398","12F_7. Should reject invalid data in “Submit” section","budget proposal","Sat Nov 01 01:08:14 UTC 2025","passed","Sat Nov 01 01:09:37 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","28911","8D. Should show the view-all categorized proposed governance actions.","mobile","Sat Nov 01 00:46:37 UTC 2025","passed","Sat Nov 01 00:47:06 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","91422","2F. Should change delegated DRep","delegation","Sat Nov 01 01:20:19 UTC 2025","failed","Sat Nov 01 01:21:50 UTC 2025","Change delegation","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","6994","6D. Should open Sanchonet docs in a new tab when clicking `Learn More` on dashboards in disconnected state.","mobile","Sat Nov 01 00:45:08 UTC 2025","passed","Sat Nov 01 00:45:15 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","11768","4O. Should reject invalid metadata anchor on vote context","dRep","Sat Nov 01 01:17:14 UTC 2025","passed","Sat Nov 01 01:17:26 UTC 2025","Logged in DRep > Vote context metadata anchor validation","4-proposal-visibility/proposalVisibility.dRep.spec.ts","",""
"","6575","11A. Should access budget proposal page in disconnect state","mobile","Sat Nov 01 00:39:48 UTC 2025","passed","Sat Nov 01 00:39:54 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","86123","8R. Should disable voting after cancelling the poll with the current poll result.","proposal discussion (loggedin)","Sat Nov 01 01:01:04 UTC 2025","passed","Sat Nov 01 01:02:30 UTC 2025","Proposal created with poll enabled (proposal auth)","8-proposal-discussion/proposalDiscussion.loggedin.pd.spec.ts","",""
"","70541","12D_3. Should verify all field of “proposal details” section","budget proposal","Sat Nov 01 01:02:40 UTC 2025","passed","Sat Nov 01 01:03:50 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field verification","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","52783","4C_1. Should filter Governance Action Type on governance actions page","mobile","Sat Nov 01 00:42:17 UTC 2025","passed","Sat Nov 01 00:43:09 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","7535","2X_2. Should include info button and voting power on the Signal-No-Confidence card","loggedin (desktop)","Sat Nov 01 01:10:12 UTC 2025","passed","Sat Nov 01 01:10:19 UTC 2025","","2-delegation/delegation.loggedin.spec.ts","",""
"","6037","5H. Should open a new tab in Bad governance action proposal, when external URL is opened","mobile","Sat Nov 01 00:44:49 UTC 2025","passed","Sat Nov 01 00:44:55 UTC 2025","Bad Proposals","5-proposal-functionality/proposalFunctionality.spec.ts","",""
"","13141","6E. Should open Sanchonet docs in a new tab when clicking `Learn More` on dashboards in connected state.","loggedin (desktop)","Sat Nov 01 01:11:17 UTC 2025","passed","Sat Nov 01 01:11:30 UTC 2025","Logged in user","6-miscellaneous/miscellaneous.loggedin.spec.ts","",""
"","8845","11F_2. Should restrict users without wallets from voting","mobile","Sat Nov 01 00:41:40 UTC 2025","passed","Sat Nov 01 00:41:49 UTC 2025","Restricted access to interact budget proposal","11-proposal-budget/proposalBudget.spec.ts","",""
"","6214","9E_1. Should verify all of the displayed governance actions have expired in disconnect state","mobile","Sat Nov 01 00:47:31 UTC 2025","passed","Sat Nov 01 00:47:37 UTC 2025","Outcomes page","9-outcomes/outcomes.spec.ts","",""
"","541427","4C_3. Should filter and sort Governance Action Type on governance actions page","mobile","Sat Nov 01 00:42:22 UTC 2025","broken","Sat Nov 01 00:51:24 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","52965","11C. Should show view-all categorized budget proposal","independent (desktop)","Sat Nov 01 00:31:14 UTC 2025","passed","Sat Nov 01 00:32:07 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","7107","1D. Should reject wallet connection if on different network","independent (desktop)","Sat Nov 01 00:30:50 UTC 2025","passed","Sat Nov 01 00:30:57 UTC 2025","","1-wallet-connect/walletConnect.spec.ts","",""
"","54076","7O. Should display insufficient balance modal when submitting proposal with insufficient funds","proposal discussion (loggedin)","Sat Nov 01 00:57:01 UTC 2025","passed","Sat Nov 01 00:57:55 UTC 2025","Proposal created logged state","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","7180","9H_2A: Should display ""Data Missing"" message in outcomes when metadata URL could not be found. in disconnect state","independent (desktop)","Sat Nov 01 00:39:06 UTC 2025","passed","Sat Nov 01 00:39:13 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.spec.ts","",""
"","105876","11B_2. Should filter budget proposals by categories","mobile","Sat Nov 01 00:39:54 UTC 2025","passed","Sat Nov 01 00:41:40 UTC 2025","Budget proposal list manipulation > Filter and sort budget proposals","11-proposal-budget/proposalBudget.spec.ts","",""
"","114092","8T. Should change vote on poll.","proposal discussion (loggedin)","Sat Nov 01 00:59:57 UTC 2025","passed","Sat Nov 01 01:01:51 UTC 2025","Proposal created with poll enabled (user auth)","8-proposal-discussion/proposalDiscussion.loggedin.pd.spec.ts","",""
"","131361","7F_2. Should reject invalid data in treasury requests Proposal form","proposal discussion (loggedin)","Sat Nov 01 00:53:26 UTC 2025","passed","Sat Nov 01 00:55:37 UTC 2025","Proposal created logged state > Reject invalid  data","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","11873","9D_2. Should copy governanceActionId in disconnect state","loggedin (desktop)","Sat Nov 01 01:12:40 UTC 2025","passed","Sat Nov 01 01:12:52 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.loggedin.spec.ts","",""
"","47145","11C. Should show view-all categorized budget proposal","mobile","Sat Nov 01 00:40:15 UTC 2025","passed","Sat Nov 01 00:41:02 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","8128","Create AdaHolder 04 auth","adaholder auth setup","Sat Nov 01 00:51:27 UTC 2025","passed","Sat Nov 01 00:51:35 UTC 2025","","adaholder.auth.setup.ts","",""
"","22828","2K_1. Should filter DReps","independent (desktop)","Sat Nov 01 00:32:23 UTC 2025","passed","Sat Nov 01 00:32:46 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","5521","2Y_1. Should correctly convert CIP-129/CIP-105 script drep","mobile","Sat Nov 01 00:42:08 UTC 2025","passed","Sat Nov 01 00:42:14 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","8304","5C. Should show required field in proposal voting on registered as DRep","dRep","Sat Nov 01 01:17:31 UTC 2025","passed","Sat Nov 01 01:17:39 UTC 2025","Proposal checks","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","39042","7I_4. Should valid review submission in motion of no confidence Proposal form","proposal discussion (loggedin)","Sat Nov 01 00:56:21 UTC 2025","passed","Sat Nov 01 00:57:00 UTC 2025","Proposal created logged state > Review fillup form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","29440","11E. Should view comments with count indications on a budget proposal","independent (desktop)","Sat Nov 01 00:31:59 UTC 2025","passed","Sat Nov 01 00:32:29 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","5009","Create User 01 auth","user auth setup","Sat Nov 01 00:29:24 UTC 2025","passed","Sat Nov 01 00:29:29 UTC 2025","","user.auth.setup.ts","",""
"","89102","9C_1A. Should filter Governance Action Type on governance actions page in disconnect state","mobile","Sat Nov 01 00:47:21 UTC 2025","passed","Sat Nov 01 00:48:50 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.spec.ts","",""
"","66021","7I_2. Should valid review submission in treasury requests Proposal form","proposal discussion (loggedin)","Sat Nov 01 00:55:57 UTC 2025","failed","Sat Nov 01 00:57:03 UTC 2025","Proposal created logged state > Review fillup form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","13164","6C. Navigation within the dApp","mobile","Sat Nov 01 00:44:55 UTC 2025","passed","Sat Nov 01 00:45:08 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","22078","Create Budget Proposal 02 auth","budget proposal auth setup","Sat Nov 01 00:28:37 UTC 2025","passed","Sat Nov 01 00:28:59 UTC 2025","","proposal-budget.auth.setup.ts","",""
"","94334","12E_5. Should accept valid data in “further information” section","budget proposal","Sat Nov 01 01:06:40 UTC 2025","passed","Sat Nov 01 01:08:14 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","7738","11A. Should access budget proposal page in disconnect state","independent (desktop)","Sat Nov 01 00:31:07 UTC 2025","passed","Sat Nov 01 00:31:15 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","85445","8G. Should display the proper likes and dislikes count","proposal discussion (loggedin)","Sat Nov 01 00:58:31 UTC 2025","passed","Sat Nov 01 00:59:57 UTC 2025","Proposal created logged in state","8-proposal-discussion/proposalDiscussion.loggedin.pd.spec.ts","",""
"","14364","2K_1. Should filter DReps","mobile","Sat Nov 01 00:41:50 UTC 2025","passed","Sat Nov 01 00:42:04 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","5588","4P_3: Should display Data Not Verifiable message in live voting when metadata hash and URL do not match.","independent (desktop)","Sat Nov 01 00:34:14 UTC 2025","passed","Sat Nov 01 00:34:20 UTC 2025","Invalid Live voting Metadata","4-proposal-visibility/proposalVisibility.spec.ts","",""
"This test is skipped in scheduled workflow.","1064","7H_3. Should submit a updates to the constitution proposal as governance action","proposal submission","Sat Nov 01 01:14:52 UTC 2025","skipped","Sat Nov 01 01:14:53 UTC 2025","","7-proposal-submission/proposalSubmission.ga.spec.ts","",""
"","7261","6C. Navigation within the dApp","independent (desktop)","Sat Nov 01 00:35:39 UTC 2025","passed","Sat Nov 01 00:35:46 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","31826","2K_2. Should sort DReps","independent (desktop)","Sat Nov 01 00:32:18 UTC 2025","passed","Sat Nov 01 00:32:50 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","7910","12A. Should restrict from creating a budget proposal in disconnect state","independent (desktop)","Sat Nov 01 00:32:13 UTC 2025","passed","Sat Nov 01 00:32:21 UTC 2025","","12-proposal-budget-submission/proposalBudgetSubmission.spec.ts","",""
"","6963","Create DRep 02 auth","dRep auth setup","Sat Nov 01 00:28:28 UTC 2025","passed","Sat Nov 01 00:28:35 UTC 2025","","dRep.auth.setup.ts","",""
"","154805","5E. Should re-vote with change vote on an already voted governance action","dRep","Sat Nov 01 01:17:39 UTC 2025","failed","Sat Nov 01 01:20:14 UTC 2025","Perform voting","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","34371","Create Proposal 01 auth","proposal discussion auth setup","Sat Nov 01 00:29:32 UTC 2025","passed","Sat Nov 01 00:30:06 UTC 2025","","proposal-discussion.auth.setup.ts","",""
"","81515","12D_6. Should verify all field of “administration and auditing” section","budget proposal","Sat Nov 01 01:03:30 UTC 2025","passed","Sat Nov 01 01:04:51 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field verification","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","50558","7G_1. Should create a proposal with proper info action data","proposal discussion (loggedin)","Sat Nov 01 00:54:35 UTC 2025","passed","Sat Nov 01 00:55:26 UTC 2025","Proposal created logged state > Create a proposal with proper data","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","11550","9H_3B: Should display ""Data Not Verifiable"" message in outcomes when metadata hash and URL do not match.","loggedin (desktop)","Sat Nov 01 01:13:12 UTC 2025","passed","Sat Nov 01 01:13:24 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.loggedin.spec.ts","",""
"","36408","3K. Verify DRep behavior in retired state","dRep","Sat Nov 01 01:16:12 UTC 2025","passed","Sat Nov 01 01:16:48 UTC 2025","Temporary DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","13064","3J. Should verify retire as DRep","dRep","Sat Nov 01 01:16:03 UTC 2025","passed","Sat Nov 01 01:16:16 UTC 2025","Temporary DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","100398","8B_1. Should filter the list of proposed governance actions.","mobile","Sat Nov 01 00:45:42 UTC 2025","passed","Sat Nov 01 00:47:22 UTC 2025","Filter and sort proposals","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","4278","2H. Should prompt to change delegation after delegation","delegation","Sat Nov 01 01:20:55 UTC 2025","passed","Sat Nov 01 01:21:00 UTC 2025","Delegate to others","2-delegation/delegationFunctionality.delegation.spec.ts","",""
