"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9693","11F_1. Should restrict users without wallets from commenting","independent (desktop)","Fri Dec 05 00:31:03 UTC 2025","passed","Fri Dec 05 00:31:12 UTC 2025","Restricted access to interact budget proposal","11-proposal-budget/proposalBudget.spec.ts","",""
"","13711","11A. Should access budget proposal page in disconnect state","mobile","Fri Dec 05 00:38:41 UTC 2025","passed","Fri Dec 05 00:38:54 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","17900","2T. Should show warning message on delegation when insufficient funds","loggedin (desktop)","Fri Dec 05 01:09:31 UTC 2025","passed","Fri Dec 05 01:09:49 UTC 2025","DRep dependent tests","2-delegation/delegation.loggedin.spec.ts","",""
"","0","5M_2. Should vote with Context (GovTool pins data to IPFS)","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Perform voting","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","12701","9B_1. Should search outcomes proposal by title and id in disconnect state","independent (desktop)","Fri Dec 05 00:37:10 UTC 2025","passed","Fri Dec 05 00:37:23 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.spec.ts","",""
"","6232","9H_3A: Should display ""Data Not Verifiable"" message in outcomes when metadata hash and URL do not match. in disconnect state","independent (desktop)","Fri Dec 05 00:37:58 UTC 2025","passed","Fri Dec 05 00:38:05 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.spec.ts","",""
"Temporary wallet file ""registerDRepCopyWallets.json"" is not available or contains insufficient wallet. Please fund the faucet wallet and run the test again.","200","2V. Should show delegated voting power to No confidence","delegation","Fri Dec 05 01:14:04 UTC 2025","skipped","Fri Dec 05 01:14:05 UTC 2025","No confidence delegation","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","0","5I. Should view the vote details,when viewing governance action already voted by the DRep","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Perform voting","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","0","5C. Should show required field in proposal voting on registered as DRep","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Proposal checks","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","8094","9F_1. Should load more Outcomes on show more in disconnect state","mobile","Fri Dec 05 00:46:19 UTC 2025","passed","Fri Dec 05 00:46:27 UTC 2025","Outcomes page","9-outcomes/outcomes.spec.ts","",""
"","6996","9C_2A. Should sort Governance Action Type on outcomes page in disconnect state","mobile","Fri Dec 05 00:46:06 UTC 2025","passed","Fri Dec 05 00:46:13 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.spec.ts","",""
"","45417","8B_2. Should sort the list of proposed governance actions.","mobile","Fri Dec 05 00:44:53 UTC 2025","failed","Fri Dec 05 00:45:38 UTC 2025","Filter and sort proposals","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","7021","4A_2. Should access Governance Actions page without connecting wallet","independent (desktop)","Fri Dec 05 00:31:57 UTC 2025","passed","Fri Dec 05 00:32:04 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","120804","12I. Should submit a valid draft budget proposal","budget proposal","Fri Dec 05 01:08:18 UTC 2025","passed","Fri Dec 05 01:10:19 UTC 2025","","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","4389","2Y_2. Should correctly convert CIP-129/CIP-105 drep","mobile","Fri Dec 05 00:41:13 UTC 2025","passed","Fri Dec 05 00:41:17 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","96798","12E_4. Should accept valid data in “Costing” section","budget proposal","Fri Dec 05 01:05:00 UTC 2025","passed","Fri Dec 05 01:06:37 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","3482","1E. Should hide incompatible wallets when connecting","independent (desktop)","Fri Dec 05 00:29:50 UTC 2025","passed","Fri Dec 05 00:29:54 UTC 2025","","1-wallet-connect/walletConnect.spec.ts","",""
"","28407","8D. Should show the view-all categorized proposed governance actions.","independent (desktop)","Fri Dec 05 00:36:11 UTC 2025","passed","Fri Dec 05 00:36:39 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","10806","9C_2B. Should sort Governance Action Type on outcomes page","loggedin (desktop)","Fri Dec 05 01:11:30 UTC 2025","passed","Fri Dec 05 01:11:41 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.loggedin.spec.ts","",""
"","51888","7G_1. Should create a proposal with proper info action data","proposal discussion (loggedin)","Fri Dec 05 00:53:23 UTC 2025","passed","Fri Dec 05 00:54:15 UTC 2025","Proposal created logged state > Create a proposal with proper data","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","18241","Create Budget Proposal 03 auth","budget proposal auth setup","Fri Dec 05 00:28:01 UTC 2025","passed","Fri Dec 05 00:28:20 UTC 2025","","proposal-budget.auth.setup.ts","",""
"","1","3N_2. Should reject invalid dRep metadata anchor on edit dRep","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Validation of edit dRep Form > Metadata anchor Validation","3-drep-registration/editDRep.dRep.spec.ts","",""
"","4746","12A. Should restrict from creating a budget proposal in disconnect state","mobile","Fri Dec 05 00:40:42 UTC 2025","passed","Fri Dec 05 00:40:47 UTC 2025","","12-proposal-budget-submission/proposalBudgetSubmission.spec.ts","",""
"","112295","8T. Should change vote on poll.","proposal discussion (loggedin)","Fri Dec 05 00:59:10 UTC 2025","passed","Fri Dec 05 01:01:02 UTC 2025","Proposal created with poll enabled (user auth)","8-proposal-discussion/proposalDiscussion.loggedin.pd.spec.ts","",""
"","25982","Create Proposal 04 auth","proposal discussion auth setup","Fri Dec 05 00:28:52 UTC 2025","passed","Fri Dec 05 00:29:18 UTC 2025","","proposal-discussion.auth.setup.ts","",""
"","60814","7L. Should save proposal as a draft","proposal discussion (loggedin)","Fri Dec 05 00:56:29 UTC 2025","passed","Fri Dec 05 00:57:30 UTC 2025","Proposal Draft","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"Temporary wallet file ""registerDRepCopyWallets.json"" is not available or contains insufficient wallet. Please fund the faucet wallet and run the test again.","126","2G. Should delegate to myself","delegation","Fri Dec 05 01:14:04 UTC 2025","skipped","Fri Dec 05 01:14:04 UTC 2025","","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","21692","Create auth for proposal submission balance dependent test","proposal submission ga auth setup","Fri Dec 05 00:50:35 UTC 2025","passed","Fri Dec 05 00:50:57 UTC 2025","","proposal-submission.ga.auth.setup.ts","",""
"","53683","11B_1. Should search for budget proposals by title","independent (desktop)","Fri Dec 05 00:30:09 UTC 2025","passed","Fri Dec 05 00:31:03 UTC 2025","Budget proposal list manipulation","11-proposal-budget/proposalBudget.spec.ts","",""
"","41412","7I_4. Should valid review submission in motion of no confidence Proposal form","proposal discussion (loggedin)","Fri Dec 05 00:55:12 UTC 2025","passed","Fri Dec 05 00:55:53 UTC 2025","Proposal created logged state > Review fillup form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","12811","6E. Should open Sanchonet docs in a new tab when clicking `Learn More` on dashboards in connected state.","loggedin (desktop)","Fri Dec 05 01:10:38 UTC 2025","passed","Fri Dec 05 01:10:51 UTC 2025","Logged in user","6-miscellaneous/miscellaneous.loggedin.spec.ts","",""
"Temporary wallet file ""registerDRepCopyWallets.json"" is not available or contains insufficient wallet. Please fund the faucet wallet and run the test again.","172","2F. Should change delegated DRep","delegation","Fri Dec 05 01:14:03 UTC 2025","skipped","Fri Dec 05 01:14:04 UTC 2025","Change delegation","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","0","3K. Verify DRep behavior in retired state","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Temporary DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","0","5E. Should re-vote with change vote on an already voted governance action","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Perform voting","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","181021","7O. Should display insufficient balance modal when submitting proposal with insufficient funds","proposal discussion (loggedin)","Fri Dec 05 00:55:58 UTC 2025","broken","Fri Dec 05 00:58:59 UTC 2025","Proposal created logged state","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","0","3N_1. Should accept valid metadata anchor on edit dRep","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Validation of edit dRep Form > Metadata anchor Validation","3-drep-registration/editDRep.dRep.spec.ts","",""
"","6986","9H_4B: Should display ""Data Not Verifiable"" message in outcomes when metadata hash and URL do not match and is incorrect ga format","loggedin (desktop)","Fri Dec 05 01:12:34 UTC 2025","passed","Fri Dec 05 01:12:41 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.loggedin.spec.ts","",""
"","12455","6O. Should display proper network name","mobile","Fri Dec 05 00:44:20 UTC 2025","passed","Fri Dec 05 00:44:33 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","42232","Register DRep of proposal budget static wallets","budget proposal dRep setup","Fri Dec 05 00:27:36 UTC 2025","passed","Fri Dec 05 00:28:18 UTC 2025","","proposal-budget.dRep.setup.ts","",""
"","27623","Create Proposal 06 auth","proposal discussion auth setup","Fri Dec 05 00:29:11 UTC 2025","passed","Fri Dec 05 00:29:39 UTC 2025","","proposal-discussion.auth.setup.ts","",""
"","21385","2K_1. Should filter DReps","independent (desktop)","Fri Dec 05 00:31:22 UTC 2025","passed","Fri Dec 05 00:31:43 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","0","5F. Should show notification of casted vote after vote","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Perform voting","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","92505","12E_1. Should accept valid data in “Proposal Ownership” section","budget proposal","Fri Dec 05 01:03:11 UTC 2025","passed","Fri Dec 05 01:04:44 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","27198","Create Proposal 07 auth","proposal discussion auth setup","Fri Dec 05 00:29:12 UTC 2025","passed","Fri Dec 05 00:29:39 UTC 2025","","proposal-discussion.auth.setup.ts","",""
"","6818","4H. Should verify none of the displayed governance actions have expired","mobile","Fri Dec 05 00:41:56 UTC 2025","passed","Fri Dec 05 00:42:03 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","30692","12B. Should access proposal creation page in connected state","budget proposal","Fri Dec 05 01:01:36 UTC 2025","passed","Fri Dec 05 01:02:06 UTC 2025","Budget proposal 01 wallet","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","34161","9G_2. Should display correct vote counts on outcome details page","loggedin (desktop)","Fri Dec 05 01:11:55 UTC 2025","failed","Fri Dec 05 01:12:30 UTC 2025","Outcome details","9-outcomes/outcomes.loggedin.spec.ts","",""
"","0","3J. Should verify retire as DRep","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Temporary DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","52736","7J_1. Should accept valid metadata anchor on proposal submission","proposal submission","Fri Dec 05 01:14:00 UTC 2025","passed","Fri Dec 05 01:14:53 UTC 2025","Proposed as a governance action > Metadata anchor validation","7-proposal-submission/proposalSubmission.ga.spec.ts","",""
"","3642","8I. Should disable poll voting functionality.","independent (desktop)","Fri Dec 05 00:36:45 UTC 2025","passed","Fri Dec 05 00:36:49 UTC 2025","Mocked proposal","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","1147","2K_3. Should sort DReps randomly (Deprecated)","independent (desktop)","Fri Dec 05 00:31:20 UTC 2025","skipped","Fri Dec 05 00:31:21 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","41019","7D_2. Verify treasury requests proposal form","proposal discussion (loggedin)","Fri Dec 05 00:55:48 UTC 2025","passed","Fri Dec 05 00:56:29 UTC 2025","Proposal created logged state > Verify Proposal form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","14061","8C. Should search the list of proposed governance actions.","mobile","Fri Dec 05 00:45:06 UTC 2025","passed","Fri Dec 05 00:45:20 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","61422","7M_1. Should edit a info action proposal draft","proposal discussion (loggedin)","Fri Dec 05 00:56:31 UTC 2025","passed","Fri Dec 05 00:57:33 UTC 2025","Proposal Draft","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","100135","12J. Should verify created proposal appears in my proposals list","budget proposal","Fri Dec 05 01:08:43 UTC 2025","passed","Fri Dec 05 01:10:23 UTC 2025","","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","20428","Create Budget Proposal 02 auth","budget proposal auth setup","Fri Dec 05 00:27:47 UTC 2025","passed","Fri Dec 05 00:28:08 UTC 2025","","proposal-budget.auth.setup.ts","",""
"","10136","5G. Should show warning in bad governance action proposal to the users to visit the site at their own risk, when external url is opened","mobile","Fri Dec 05 00:43:35 UTC 2025","failed","Fri Dec 05 00:43:45 UTC 2025","Bad Proposals","5-proposal-functionality/proposalFunctionality.spec.ts","",""
"","6015","9C_3A. Should filter and sort Governance Action Type on outcomes page in disconnect state","mobile","Fri Dec 05 00:46:13 UTC 2025","passed","Fri Dec 05 00:46:19 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.spec.ts","",""
"","116584","7E_4. Should accept valid data in motion of no confidence proposal form","proposal discussion (loggedin)","Fri Dec 05 00:51:23 UTC 2025","failed","Fri Dec 05 00:53:19 UTC 2025","Proposal created logged state > Accept valid data","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","5339","10A. Should open feedback modal","mobile","Fri Dec 05 00:38:15 UTC 2025","passed","Fri Dec 05 00:38:20 UTC 2025","","10-user-snap/userSnap.spec.ts","",""
"","9129","4B_2. Should restrict voting for users who are not registered as DReps (without wallet connected)","independent (desktop)","Fri Dec 05 00:31:59 UTC 2025","passed","Fri Dec 05 00:32:08 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","48871","7I_2. Should valid review submission in treasury requests Proposal form","proposal discussion (loggedin)","Fri Dec 05 00:55:04 UTC 2025","failed","Fri Dec 05 00:55:53 UTC 2025","Proposal created logged state > Review fillup form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","11630","9B_1. Should search outcomes proposal by title and id in disconnect state","mobile","Fri Dec 05 00:46:26 UTC 2025","passed","Fri Dec 05 00:46:38 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.spec.ts","",""
"","15176","2L. Should copy DRepId","mobile","Fri Dec 05 00:41:09 UTC 2025","passed","Fri Dec 05 00:41:24 UTC 2025","DRep dependent tests","2-delegation/delegation.spec.ts","",""
"","96586","12F_5. Should reject invalid data in “further information” section","budget proposal","Fri Dec 05 01:06:08 UTC 2025","passed","Fri Dec 05 01:07:45 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","88151","12G. Should validate and review submitted budget proposal","budget proposal","Fri Dec 05 01:02:57 UTC 2025","passed","Fri Dec 05 01:04:25 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","56781","7C. Should list unfinished Draft","proposal discussion (loggedin)","Fri Dec 05 00:56:11 UTC 2025","passed","Fri Dec 05 00:57:08 UTC 2025","Proposal Draft","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","6107","11F_1. Should restrict users without wallets from commenting","mobile","Fri Dec 05 00:40:36 UTC 2025","passed","Fri Dec 05 00:40:42 UTC 2025","Restricted access to interact budget proposal","11-proposal-budget/proposalBudget.spec.ts","",""
"","80736","11K. Should allow registered DRep to vote on a proposal","budget proposal dRep","Fri Dec 05 01:12:35 UTC 2025","passed","Fri Dec 05 01:13:56 UTC 2025","Budget proposal dRep behaviour > Budget proposal voting","11-proposal-budget/proposalBudget.dRep.pb.spec.ts","",""
"","83906","Setup temporary DRep wallets","dRep setup","Fri Dec 05 00:50:35 UTC 2025","failed","Fri Dec 05 00:51:59 UTC 2025","","dRep.setup.ts","",""
"","14259","11F_2. Should restrict users without wallets from voting","independent (desktop)","Fri Dec 05 00:31:05 UTC 2025","passed","Fri Dec 05 00:31:19 UTC 2025","Restricted access to interact budget proposal","11-proposal-budget/proposalBudget.spec.ts","",""
"","4888","4P_3: Should display Data Not Verifiable message in live voting when metadata hash and URL do not match.","independent (desktop)","Fri Dec 05 00:33:01 UTC 2025","passed","Fri Dec 05 00:33:06 UTC 2025","Invalid Live voting Metadata","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","16522","2P. Should enable sharing of DRep details","independent (desktop)","Fri Dec 05 00:31:36 UTC 2025","passed","Fri Dec 05 00:31:53 UTC 2025","DRep dependent tests","2-delegation/delegation.spec.ts","",""
"","81530","7N. Should submit a draft proposal","proposal discussion (loggedin)","Fri Dec 05 00:57:33 UTC 2025","passed","Fri Dec 05 00:58:54 UTC 2025","Proposal Draft","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","17345","9D_2. Should copy governanceActionId in disconnect state","loggedin (desktop)","Fri Dec 05 01:11:54 UTC 2025","passed","Fri Dec 05 01:12:11 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.loggedin.spec.ts","",""
"","31811","11M. Should display DRep tag, name and ID when a registered DRep comments on a proposal","budget proposal dRep","Fri Dec 05 01:12:45 UTC 2025","passed","Fri Dec 05 01:13:17 UTC 2025","Budget proposal dRep behaviour","11-proposal-budget/proposalBudget.dRep.pb.spec.ts","",""
"","180428","4M. Should show view-all categorized governance actions","mobile","Fri Dec 05 00:41:36 UTC 2025","broken","Fri Dec 05 00:44:37 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","10013","9F_2. Should load more Outcomes on show more","loggedin (desktop)","Fri Dec 05 01:11:45 UTC 2025","passed","Fri Dec 05 01:11:55 UTC 2025","Outcomes page","9-outcomes/outcomes.loggedin.spec.ts","",""
"","4932","4P_1: Should display Data Formatted Incorrectly message in live voting when hash is valid but incorrect metadata format.","mobile","Fri Dec 05 00:42:14 UTC 2025","passed","Fri Dec 05 00:42:19 UTC 2025","Invalid Live voting Metadata","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","4930","4P_3: Should display Data Not Verifiable message in live voting when metadata hash and URL do not match.","mobile","Fri Dec 05 00:42:24 UTC 2025","passed","Fri Dec 05 00:42:29 UTC 2025","Invalid Live voting Metadata","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","7658","9D_1. Should copy governanceActionId in disconnect state","independent (desktop)","Fri Dec 05 00:37:13 UTC 2025","passed","Fri Dec 05 00:37:21 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.spec.ts","",""
"Temporary wallet file ""registerDRepCopyWallets.json"" is not available or contains insufficient wallet. Please fund the faucet wallet and run the test again.","170","2R. Should display a modal indicating waiting for previous transaction when delegating if the previous transaction is not completed","delegation","Fri Dec 05 01:14:04 UTC 2025","skipped","Fri Dec 05 01:14:04 UTC 2025","Multiple delegations","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","63431","12D_2. Should verify all field of “problem statements and proposal benefits” section","budget proposal","Fri Dec 05 01:01:42 UTC 2025","passed","Fri Dec 05 01:02:45 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field verification","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","5039","5H. Should open a new tab in Bad governance action proposal, when external URL is opened","independent (desktop)","Fri Dec 05 00:34:18 UTC 2025","passed","Fri Dec 05 00:34:24 UTC 2025","Bad Proposals","5-proposal-functionality/proposalFunctionality.spec.ts","",""
"","98151","8R. Should disable voting after cancelling the poll with the current poll result.","proposal discussion (loggedin)","Fri Dec 05 00:59:52 UTC 2025","passed","Fri Dec 05 01:01:31 UTC 2025","Proposal created with poll enabled (proposal auth)","8-proposal-discussion/proposalDiscussion.loggedin.pd.spec.ts","",""
"","33128","6L. Should reject invalid username.","loggedin (desktop)","Fri Dec 05 01:11:02 UTC 2025","passed","Fri Dec 05 01:11:35 UTC 2025","Temporary user","6-miscellaneous/miscellaneous.loggedin.spec.ts","",""
"","5252","9D_1. Should copy governanceActionId in disconnect state","mobile","Fri Dec 05 00:46:27 UTC 2025","passed","Fri Dec 05 00:46:33 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.spec.ts","",""
"","38370","4C_1. Should filter Governance Action Type on governance actions page","mobile","Fri Dec 05 00:41:17 UTC 2025","passed","Fri Dec 05 00:41:56 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","87473","12F_1. Should reject invalid data in “Proposal Ownership” section","budget proposal","Fri Dec 05 01:03:32 UTC 2025","passed","Fri Dec 05 01:05:00 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","4718","9A_1. Should access Outcomes page in disconnect state","mobile","Fri Dec 05 00:46:02 UTC 2025","passed","Fri Dec 05 00:46:06 UTC 2025","Outcomes page","9-outcomes/outcomes.spec.ts","",""
"","42441","7D_4. Verify motion of no confidence proposal form","proposal discussion (loggedin)","Fri Dec 05 00:55:53 UTC 2025","passed","Fri Dec 05 00:56:35 UTC 2025","Proposal created logged state > Verify Proposal form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","911","2O. Should load more DReps on show more (Deprecated)","independent (desktop)","Fri Dec 05 00:31:21 UTC 2025","skipped","Fri Dec 05 00:31:22 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","16915","2X_2. Should include info button and voting power on the Signal-No-Confidence card","loggedin (desktop)","Fri Dec 05 01:09:31 UTC 2025","passed","Fri Dec 05 01:09:48 UTC 2025","","2-delegation/delegation.loggedin.spec.ts","",""
"","27185","11E. Should view comments with count indications on a budget proposal","mobile","Fri Dec 05 00:40:35 UTC 2025","passed","Fri Dec 05 00:41:02 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","136297","Initialize static wallets","wallet bootstrap","Fri Dec 05 00:27:37 UTC 2025","passed","Fri Dec 05 00:29:53 UTC 2025","","wallet.bootstrap.ts","",""
"","10387","9C_3B. Should filter and sort Governance Action Type on outcomes page","loggedin (desktop)","Fri Dec 05 01:11:35 UTC 2025","passed","Fri Dec 05 01:11:45 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.loggedin.spec.ts","",""
"","79477","9H_1B: Should display ""Data Formatted Incorrectly"" message in outcomes when hash is valid but incorrect metadata format.","loggedin (desktop)","Fri Dec 05 01:12:04 UTC 2025","failed","Fri Dec 05 01:13:23 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.loggedin.spec.ts","",""
"","1","3H. Should Update DRep data","dRep","Fri Dec 05 01:16:41 UTC 2025","skipped","Fri Dec 05 01:16:41 UTC 2025","Logged in DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","159","Clean up generated files and folders","cleanup artifacts","Fri Dec 05 01:15:37 UTC 2025","passed","Fri Dec 05 01:15:37 UTC 2025","","generated-artifacts.teardown.ts","",""
"","5312","4A_2. Should access Governance Actions page without connecting wallet","mobile","Fri Dec 05 00:41:14 UTC 2025","passed","Fri Dec 05 00:41:20 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","113174","8N. Should reply to comments","proposal discussion (loggedin)","Fri Dec 05 00:58:45 UTC 2025","passed","Fri Dec 05 01:00:38 UTC 2025","Proposal created logged in state","8-proposal-discussion/proposalDiscussion.loggedin.pd.spec.ts","",""
"","422","2O. Should load more DReps on show more (Deprecated)","mobile","Fri Dec 05 00:40:48 UTC 2025","skipped","Fri Dec 05 00:40:48 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","540618","4C_2. Should sort Governance Action Type on governance actions page","mobile","Fri Dec 05 00:41:20 UTC 2025","broken","Fri Dec 05 00:50:20 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","7928","9F_1. Should load more Outcomes on show more in disconnect state","independent (desktop)","Fri Dec 05 00:37:05 UTC 2025","passed","Fri Dec 05 00:37:13 UTC 2025","Outcomes page","9-outcomes/outcomes.spec.ts","",""
