"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6427","3D. Verify DRep registration form","loggedin (desktop)","Sun Aug 31 01:06:32 UTC 2025","passed","Sun Aug 31 01:06:38 UTC 2025","","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","6979","5A. Should show relevant details about governance action as DRep","dRep","Sun Aug 31 01:15:54 UTC 2025","passed","Sun Aug 31 01:16:01 UTC 2025","Proposal checks","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","10579","11F_2. Should restrict users without wallets from voting","independent (desktop)","Sun Aug 31 00:32:17 UTC 2025","passed","Sun Aug 31 00:32:27 UTC 2025","Restricted access to interact budget proposal","11-proposal-budget/proposalBudget.spec.ts","",""
"","35539","8C. Should search the list of proposed governance actions.","mobile","Sun Aug 31 00:40:34 UTC 2025","passed","Sun Aug 31 00:41:10 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","12174","2X_2. Should include info button and voting power on the Signal-No-Confidence card","loggedin (desktop)","Sun Aug 31 01:06:11 UTC 2025","passed","Sun Aug 31 01:06:24 UTC 2025","","2-delegation/delegation.loggedin.spec.ts","",""
"","93484","8T. Should change vote on poll.","proposal discussion (loggedin)","Sun Aug 31 00:54:24 UTC 2025","passed","Sun Aug 31 00:55:57 UTC 2025","Proposal created with poll enabled (user auth)","8-proposal-discussion/proposalDiscussion.loggedin.pd.spec.ts","",""
"","5918","11A. Should access budget proposal page in disconnect state","mobile","Sun Aug 31 00:37:04 UTC 2025","passed","Sun Aug 31 00:37:10 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","6141","3R. Should restrict edit dRep for non dRep","loggedin (desktop)","Sun Aug 31 01:07:08 UTC 2025","passed","Sun Aug 31 01:07:15 UTC 2025","","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","5583","Create DRep 02 auth","dRep auth setup","Sun Aug 31 00:28:48 UTC 2025","passed","Sun Aug 31 00:28:53 UTC 2025","","dRep.auth.setup.ts","",""
"","6530","1D. Should reject wallet connection if on different network","independent (desktop)","Sun Aug 31 00:31:02 UTC 2025","passed","Sun Aug 31 00:31:09 UTC 2025","","1-wallet-connect/walletConnect.spec.ts","",""
"","33006","Create DRep 03 auth with username","budget proposal auth setup","Sun Aug 31 00:29:28 UTC 2025","passed","Sun Aug 31 00:30:01 UTC 2025","","proposal-budget.auth.setup.ts","",""
"","7563","3F. Should create proper DRep registration request, when registered with data","loggedin (desktop)","Sun Aug 31 01:07:01 UTC 2025","passed","Sun Aug 31 01:07:09 UTC 2025","","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","44441","2V. Should show delegated voting power to No confidence","delegation","Sun Aug 31 01:22:07 UTC 2025","passed","Sun Aug 31 01:22:52 UTC 2025","No confidence delegation","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","58740","3H. Should Update DRep data","dRep","Sun Aug 31 01:11:20 UTC 2025","passed","Sun Aug 31 01:12:18 UTC 2025","Logged in DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","34243","7C. Should list unfinished Draft","proposal discussion (loggedin)","Sun Aug 31 00:50:09 UTC 2025","passed","Sun Aug 31 00:50:43 UTC 2025","Proposal Draft","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","8369","6O. Should display proper network name","independent (desktop)","Sun Aug 31 00:34:38 UTC 2025","passed","Sun Aug 31 00:34:46 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","132880","2N. Should show DRep information on details page","dRep","Sun Aug 31 01:10:28 UTC 2025","failed","Sun Aug 31 01:12:41 UTC 2025","","2-delegation/delegation.dRep.spec.ts","",""
"","8258","1A. Should connect wallet and choose stake-key to use","independent (desktop)","Sun Aug 31 00:30:58 UTC 2025","passed","Sun Aug 31 00:31:06 UTC 2025","","1-wallet-connect/walletConnect.spec.ts","",""
"","8534","1B. Should connect wallet with single stake key","loggedin (desktop)","Sun Aug 31 01:05:25 UTC 2025","passed","Sun Aug 31 01:05:34 UTC 2025","","1-wallet-connect/walletConnect.loggedin.spec.ts","",""
"","42229","11G. Should sort the budget proposal comments","budget proposal","Sun Aug 31 00:56:02 UTC 2025","passed","Sun Aug 31 00:56:45 UTC 2025","Budget proposal logged in state","11-proposal-budget/proposalBudget.loggedin.pb.spec.ts","",""
"","158","Clean up generated files and folders","cleanup artifacts","Sun Aug 31 01:34:42 UTC 2025","passed","Sun Aug 31 01:34:42 UTC 2025","","generated-artifacts.teardown.ts","",""
"","69567","2P. Should enable sharing of DRep details","mobile","Sun Aug 31 00:39:10 UTC 2025","failed","Sun Aug 31 00:40:20 UTC 2025","DRep dependent tests","2-delegation/delegation.spec.ts","",""
"","45472","7M_1. Should edit a info action proposal draft","proposal discussion (loggedin)","Sun Aug 31 00:50:43 UTC 2025","passed","Sun Aug 31 00:51:29 UTC 2025","Proposal Draft","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"This test is skipped in scheduled workflow.","1150","7H_3. Should submit a updates to the constitution proposal as governance action","proposal submission","Sun Aug 31 01:10:25 UTC 2025","skipped","Sun Aug 31 01:10:26 UTC 2025","","7-proposal-submission/proposalSubmission.ga.spec.ts","",""
"","97607","12F_2. Should reject invalid data in “problem statements and proposal benefits” section","budget proposal","Sun Aug 31 01:00:48 UTC 2025","passed","Sun Aug 31 01:02:26 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","8564","10E. Should submit an idea or new feature","independent (desktop)","Sun Aug 31 00:31:17 UTC 2025","passed","Sun Aug 31 00:31:25 UTC 2025","Submit Usersnap","10-user-snap/userSnap.spec.ts","",""
"","5391","Create DRep 01 auth","dRep auth setup","Sun Aug 31 00:28:48 UTC 2025","passed","Sun Aug 31 00:28:54 UTC 2025","","dRep.auth.setup.ts","",""
"","5645","8A. Should access proposed governance actions in disconnected state","independent (desktop)","Sun Aug 31 00:34:46 UTC 2025","passed","Sun Aug 31 00:34:52 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","11298","6C. Navigation within the dApp","mobile","Sun Aug 31 00:40:11 UTC 2025","passed","Sun Aug 31 00:40:22 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","95033","3M_1. Should accept valid data in edit dRep form","dRep","Sun Aug 31 01:13:43 UTC 2025","passed","Sun Aug 31 01:15:18 UTC 2025","Validation of edit dRep Form","3-drep-registration/editDRep.dRep.spec.ts","",""
"","36821","11D. Should share budget proposal","independent (desktop)","Sun Aug 31 00:31:28 UTC 2025","passed","Sun Aug 31 00:32:05 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","69192","DRep de-registration","cleanup dRep","Sun Aug 31 01:34:44 UTC 2025","passed","Sun Aug 31 01:35:53 UTC 2025","","dRep.teardown.ts","",""
"","106081","12E_6. Should accept valid data in “Administration and Auditing” section","budget proposal","Sun Aug 31 01:03:19 UTC 2025","passed","Sun Aug 31 01:05:05 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","10944","3J. Should verify retire as DRep","dRep","Sun Aug 31 01:12:18 UTC 2025","passed","Sun Aug 31 01:12:29 UTC 2025","Temporary DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","18427","2O. Should load more DReps on show more","independent (desktop)","Sun Aug 31 00:32:37 UTC 2025","passed","Sun Aug 31 00:32:55 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","26878","11B_1. Should search for budget proposals by title","mobile","Sun Aug 31 00:37:10 UTC 2025","passed","Sun Aug 31 00:37:37 UTC 2025","Budget proposal list manipulation","11-proposal-budget/proposalBudget.spec.ts","",""
"","14456","2D. Should show delegation options in connected state","loggedin (desktop)","Sun Aug 31 01:05:46 UTC 2025","passed","Sun Aug 31 01:06:00 UTC 2025","","2-delegation/delegation.loggedin.spec.ts","",""
"","35694","8D. Should show the view-all categorized proposed governance actions.","independent (desktop)","Sun Aug 31 00:34:54 UTC 2025","passed","Sun Aug 31 00:35:29 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","56687","5K. Should return deposit on DRep retirement","dRep","Sun Aug 31 01:18:07 UTC 2025","passed","Sun Aug 31 01:19:04 UTC 2025","Check voting power","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","180706","4N. Should accept valid metadata anchor on vote context","dRep","Sun Aug 31 01:14:19 UTC 2025","broken","Sun Aug 31 01:17:20 UTC 2025","Logged in DRep > Vote context metadata anchor validation","4-proposal-visibility/proposalVisibility.dRep.spec.ts","",""
"","8114","10C. Should verify feature form","mobile","Sun Aug 31 00:36:54 UTC 2025","passed","Sun Aug 31 00:37:02 UTC 2025","","10-user-snap/userSnap.spec.ts","",""
"","33196","6L. Should reject invalid username.","loggedin (desktop)","Sun Aug 31 01:07:38 UTC 2025","passed","Sun Aug 31 01:08:12 UTC 2025","Temporary user","6-miscellaneous/miscellaneous.loggedin.spec.ts","",""
"","10551","1C. Should disconnect Wallet When connected","independent (desktop)","Sun Aug 31 00:30:59 UTC 2025","passed","Sun Aug 31 00:31:10 UTC 2025","","1-wallet-connect/walletConnect.spec.ts","",""
"","14369","4G. Should display correct vote counts on governance details page for DRep","dRep","Sun Aug 31 01:15:18 UTC 2025","passed","Sun Aug 31 01:15:33 UTC 2025","Check vote count","4-proposal-visibility/proposalVisibility.dRep.spec.ts","",""
"","123680","2S. Should retire as a Direct Voter on delegating to another DRep","delegation","Sun Aug 31 01:20:04 UTC 2025","passed","Sun Aug 31 01:22:07 UTC 2025","Register DRep state","2-delegation/delegationFunctionality.delegation.spec.ts","",""
"","180380","7G_3. Should create a proposal with proper updates to the constitution data","proposal discussion (loggedin)","Sun Aug 31 00:46:59 UTC 2025","broken","Sun Aug 31 00:50:00 UTC 2025","Proposal created logged state > Create a proposal with proper data","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","51310","11C. Should show view-all categorized budget proposal","independent (desktop)","Sun Aug 31 00:31:25 UTC 2025","passed","Sun Aug 31 00:32:17 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","5600","6O. Should display proper network name","mobile","Sun Aug 31 00:40:22 UTC 2025","passed","Sun Aug 31 00:40:28 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","5193","2Y_2. Should correctly convert CIP-129/CIP-105 drep","mobile","Sun Aug 31 00:39:24 UTC 2025","passed","Sun Aug 31 00:39:29 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","9670","9C_3B. Should filter and sort Governance Action Type on outcomes page","loggedin (desktop)","Sun Aug 31 01:08:00 UTC 2025","passed","Sun Aug 31 01:08:10 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.loggedin.spec.ts","",""
"","83303","3Q Should not list dRep in the dRep directory when 'doNotList' is checked during registration","dRep","Sun Aug 31 01:12:17 UTC 2025","failed","Sun Aug 31 01:13:41 UTC 2025","Temporary DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","22662","5D_1. Should accept valid data in provide context","dRep","Sun Aug 31 01:16:09 UTC 2025","passed","Sun Aug 31 01:16:32 UTC 2025","Proposal checks > Validate provide context about vote","5-proposal-functionality/proposalFunctionality.dRep.spec.ts","",""
"","83837","12E_7. Should accept valid data in “Submit” section","budget proposal","Sun Aug 31 01:03:37 UTC 2025","passed","Sun Aug 31 01:05:01 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field validation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","28987","Create Budget Proposal 05 auth","budget proposal auth setup","Sun Aug 31 00:29:20 UTC 2025","passed","Sun Aug 31 00:29:49 UTC 2025","","proposal-budget.auth.setup.ts","",""
"","93000","9C_1A. Should filter Governance Action Type on governance actions page in disconnect state","mobile","Sun Aug 31 00:41:30 UTC 2025","passed","Sun Aug 31 00:43:03 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.spec.ts","",""
"","21846","7D_1. Verify info action proposal form","proposal discussion (loggedin)","Sun Aug 31 00:48:45 UTC 2025","passed","Sun Aug 31 00:49:07 UTC 2025","Proposal created logged state > Verify Proposal form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","69963","3E_2. Should reject invalid data in DRep form","loggedin (desktop)","Sun Aug 31 01:06:38 UTC 2025","failed","Sun Aug 31 01:07:48 UTC 2025","Validation of dRep Registration Form","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","21363","Create Budget Proposal 01 auth","budget proposal auth setup","Sun Aug 31 00:28:55 UTC 2025","passed","Sun Aug 31 00:29:17 UTC 2025","","proposal-budget.auth.setup.ts","",""
"","9935","9E_2. Should verify all of the displayed governance actions have expired","loggedin (desktop)","Sun Aug 31 01:08:10 UTC 2025","passed","Sun Aug 31 01:08:20 UTC 2025","Outcomes page","9-outcomes/outcomes.loggedin.spec.ts","",""
"","33776","6J. Should add a username.","loggedin (desktop)","Sun Aug 31 01:07:24 UTC 2025","passed","Sun Aug 31 01:07:58 UTC 2025","Temporary user","6-miscellaneous/miscellaneous.loggedin.spec.ts","",""
"","8623","2Q. Should include DRep status and voting power on the DRep card","mobile","Sun Aug 31 00:39:16 UTC 2025","passed","Sun Aug 31 00:39:24 UTC 2025","DRep dependent tests","2-delegation/delegation.spec.ts","",""
"","25849","7I_1. Should valid review submission in info action Proposal form","proposal discussion (loggedin)","Sun Aug 31 00:47:45 UTC 2025","passed","Sun Aug 31 00:48:11 UTC 2025","Proposal created logged state > Review fillup form","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"This test is skipped in scheduled workflow.","1000","7H_2. Should submit a treasury requests proposal as governance action","proposal submission","Sun Aug 31 01:10:25 UTC 2025","skipped","Sun Aug 31 01:10:26 UTC 2025","","7-proposal-submission/proposalSubmission.ga.spec.ts","",""
"","8525","2X_1. Should include info button and voting power on the Abstain card","loggedin (desktop)","Sun Aug 31 01:06:00 UTC 2025","passed","Sun Aug 31 01:06:09 UTC 2025","","2-delegation/delegation.loggedin.spec.ts","",""
"","27699","7G_2. Should create a proposal with proper treasury requests data","proposal discussion (loggedin)","Sun Aug 31 00:46:57 UTC 2025","passed","Sun Aug 31 00:47:24 UTC 2025","Proposal created logged state > Create a proposal with proper data","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","7020","10D. Should report an issue","mobile","Sun Aug 31 00:36:57 UTC 2025","passed","Sun Aug 31 00:37:04 UTC 2025","Submit Usersnap","10-user-snap/userSnap.spec.ts","",""
"","7591","3O. Should reject invalid dRep registration metadata","loggedin (desktop)","Sun Aug 31 01:06:58 UTC 2025","passed","Sun Aug 31 01:07:06 UTC 2025","","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","5188","4A_2. Should access Governance Actions page without connecting wallet","mobile","Sun Aug 31 00:39:29 UTC 2025","passed","Sun Aug 31 00:39:34 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","5088","4E. Should display DRep's voting power in governance actions page","dRep","Sun Aug 31 01:14:14 UTC 2025","passed","Sun Aug 31 01:14:19 UTC 2025","Logged in DRep","4-proposal-visibility/proposalVisibility.dRep.spec.ts","",""
"","40192","3G. Should show confirmation message with link to view transaction, when DRep registration txn is submitted","dRep","Sun Aug 31 01:11:37 UTC 2025","passed","Sun Aug 31 01:12:17 UTC 2025","Temporary DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"","17691","4K. Should display correct vote counts on governance details page for disconnect state","mobile","Sun Aug 31 00:39:46 UTC 2025","passed","Sun Aug 31 00:40:04 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","18231","8H. Should disable proposal interaction on a disconnected state.","mobile","Sun Aug 31 00:41:07 UTC 2025","passed","Sun Aug 31 00:41:25 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","67194","12D_7. Should verify all field of “Submit” section","budget proposal","Sun Aug 31 00:59:20 UTC 2025","passed","Sun Aug 31 01:00:27 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation > Budget proposal field verification","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","22064","9G_1. Should display correct vote counts on outcome details page in disconnect state","mobile","Sun Aug 31 00:41:53 UTC 2025","passed","Sun Aug 31 00:42:15 UTC 2025","Outcome details","9-outcomes/outcomes.spec.ts","",""
"","41730","11E. Should view comments with count indications on a budget proposal","mobile","Sun Aug 31 00:37:51 UTC 2025","passed","Sun Aug 31 00:38:33 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","14773","2M. Should access dRep directory page on disconnected state","independent (desktop)","Sun Aug 31 00:33:02 UTC 2025","passed","Sun Aug 31 00:33:17 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","75742","9H_1A: Should display ""Data Formatted Incorrectly"" message in outcomes when hash is valid but incorrect metadata format. in disconnect state","mobile","Sun Aug 31 00:41:58 UTC 2025","failed","Sun Aug 31 00:43:14 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.spec.ts","",""
"","19664","8E. Should share proposed governance action","independent (desktop)","Sun Aug 31 00:35:32 UTC 2025","passed","Sun Aug 31 00:35:51 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","55902","Abstain delegation","cleanup delegation","Sun Aug 31 01:33:44 UTC 2025","passed","Sun Aug 31 01:34:40 UTC 2025","","delegation.teardown.ts","",""
"","7621","9H_4A: Should display ""Data Not Verifiable"" message in outcomes when metadata hash and URL do not match and is incorrect ga format in disconnect state","independent (desktop)","Sun Aug 31 00:36:39 UTC 2025","passed","Sun Aug 31 00:36:47 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.spec.ts","",""
"","70879","12G. Should validate and review submitted budget proposal","budget proposal","Sun Aug 31 00:59:37 UTC 2025","passed","Sun Aug 31 01:00:48 UTC 2025","Budget proposal 01 wallet > Budget proposal with proposalSubmissionPageNavigation","12-proposal-budget-submission/proposalBudgetSubmission.loggedin.pb.spec.ts","",""
"","12196","9H_2A: Should display ""Data Missing"" message in outcomes when metadata URL could not be found. in disconnect state","mobile","Sun Aug 31 00:42:03 UTC 2025","passed","Sun Aug 31 00:42:16 UTC 2025","Outcome details > Invalid Outcome Metadata","9-outcomes/outcomes.spec.ts","",""
"","21829","2K_3. Should sort DReps randomly","mobile","Sun Aug 31 00:38:41 UTC 2025","passed","Sun Aug 31 00:39:03 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","27764","9G_2. Should display correct vote counts on outcome details page","loggedin (desktop)","Sun Aug 31 01:08:21 UTC 2025","passed","Sun Aug 31 01:08:49 UTC 2025","Outcome details","9-outcomes/outcomes.loggedin.spec.ts","",""
"","19268","2O. Should load more DReps on show more","mobile","Sun Aug 31 00:38:43 UTC 2025","passed","Sun Aug 31 00:39:02 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","31659","11E. Should view comments with count indications on a budget proposal","independent (desktop)","Sun Aug 31 00:32:05 UTC 2025","passed","Sun Aug 31 00:32:36 UTC 2025","","11-proposal-budget/proposalBudget.spec.ts","",""
"","16999","4K. Should display correct vote counts on governance details page for disconnect state","independent (desktop)","Sun Aug 31 00:34:08 UTC 2025","passed","Sun Aug 31 00:34:25 UTC 2025","","4-proposal-visibility/proposalVisibility.spec.ts","",""
"","63085","8B_2. Should sort the list of proposed governance actions.","independent (desktop)","Sun Aug 31 00:34:49 UTC 2025","failed","Sun Aug 31 00:35:52 UTC 2025","Filter and sort proposals","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","71298","7F_1. Should reject invalid data in info action Proposal form","proposal discussion (loggedin)","Sun Aug 31 00:44:41 UTC 2025","passed","Sun Aug 31 00:45:52 UTC 2025","Proposal created logged state > Reject invalid  data","7-proposal-submission/proposalSubmission.loggedin.pd.spec.ts","",""
"","10407","6M. Should navigate between footer links","independent (desktop)","Sun Aug 31 00:34:32 UTC 2025","passed","Sun Aug 31 00:34:43 UTC 2025","","6-miscellaneous/miscellaneous.spec.ts","",""
"","15050","9D_2. Should copy governanceActionId in disconnect state","loggedin (desktop)","Sun Aug 31 01:08:20 UTC 2025","passed","Sun Aug 31 01:08:35 UTC 2025","Outcomes page > Outcome details dependent test","9-outcomes/outcomes.loggedin.spec.ts","",""
"","13942","9C_2A. Should sort Governance Action Type on outcomes page in disconnect state","mobile","Sun Aug 31 00:41:36 UTC 2025","passed","Sun Aug 31 00:41:50 UTC 2025","Outcomes page > outcome sorting and filtering","9-outcomes/outcomes.spec.ts","",""
"","7287","2L. Should copy DRepId","mobile","Sun Aug 31 00:39:17 UTC 2025","passed","Sun Aug 31 00:39:25 UTC 2025","DRep dependent tests","2-delegation/delegation.spec.ts","",""
"","8298","10D. Should report an issue","independent (desktop)","Sun Aug 31 00:31:13 UTC 2025","passed","Sun Aug 31 00:31:21 UTC 2025","Submit Usersnap","10-user-snap/userSnap.spec.ts","",""
"","82017","3K. Verify DRep behavior in retired state","dRep","Sun Aug 31 01:12:29 UTC 2025","passed","Sun Aug 31 01:13:51 UTC 2025","Temporary DReps","3-drep-registration/dRepRegistration.dRep.spec.ts","",""
"This test is skipped in scheduled workflow.","1243","7H_4. Should submit a motion of no confidence proposal as governance action","proposal submission","Sun Aug 31 01:10:25 UTC 2025","skipped","Sun Aug 31 01:10:26 UTC 2025","","7-proposal-submission/proposalSubmission.ga.spec.ts","",""
"","7222","Create AdaHolder 01 auth","adaholder auth setup","Sun Aug 31 00:43:18 UTC 2025","passed","Sun Aug 31 00:43:25 UTC 2025","","adaholder.auth.setup.ts","",""
"","149005","3E_1. Should accept valid data in DRep form","loggedin (desktop)","Sun Aug 31 01:06:34 UTC 2025","passed","Sun Aug 31 01:09:03 UTC 2025","Validation of dRep Registration Form","3-drep-registration/dRepRegistration.loggedin.spec.ts","",""
"","8311","9E_1. Should verify all of the displayed governance actions have expired in disconnect state","independent (desktop)","Sun Aug 31 00:36:01 UTC 2025","passed","Sun Aug 31 00:36:09 UTC 2025","Outcomes page","9-outcomes/outcomes.spec.ts","",""
"","132367","8B_1. Should filter the list of proposed governance actions.","mobile","Sun Aug 31 00:40:32 UTC 2025","passed","Sun Aug 31 00:42:44 UTC 2025","Filter and sort proposals","8-proposal-discussion/proposalDiscussion.spec.ts","",""
"","34872","Create Proposal 09 auth","proposal discussion auth setup","Sun Aug 31 00:30:28 UTC 2025","passed","Sun Aug 31 00:31:03 UTC 2025","","proposal-discussion.auth.setup.ts","",""
"","38634","Create Proposal 05 auth","proposal discussion auth setup","Sun Aug 31 00:30:06 UTC 2025","passed","Sun Aug 31 00:30:45 UTC 2025","","proposal-discussion.auth.setup.ts","",""
"","24078","2K_1. Should filter DReps","independent (desktop)","Sun Aug 31 00:32:55 UTC 2025","passed","Sun Aug 31 00:33:19 UTC 2025","","2-delegation/delegation.spec.ts","",""
"","10020","9F_1. Should load more Outcomes on show more in disconnect state","mobile","Sun Aug 31 00:41:43 UTC 2025","passed","Sun Aug 31 00:41:53 UTC 2025","Outcomes page","9-outcomes/outcomes.spec.ts","",""
"","36182","Create Proposal 06 auth","proposal discussion auth setup","Sun Aug 31 00:30:20 UTC 2025","passed","Sun Aug 31 00:30:56 UTC 2025","","proposal-discussion.auth.setup.ts","",""
"","7813","8A. Should access proposed governance actions in disconnected state","mobile","Sun Aug 31 00:40:28 UTC 2025","passed","Sun Aug 31 00:40:36 UTC 2025","","8-proposal-discussion/proposalDiscussion.spec.ts","",""
